Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SMEIPO.BSE_IDX,01/07/2025,13:11:50,103186.17,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:11:58,103183.51,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:12:06,103190.49,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:12:14,103190.49,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:12:22,103190.49,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:12:30,103190.49,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:12:38,103190.49,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:12:46,103199.91,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:12:54,103190.49,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:13:02,103190.49,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:13:10,103190.49,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:13:19,103190.49,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:13:27,103190.49,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:13:34,103191.33,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:13:42,103191.33,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:13:50,103191.33,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:13:58,103191.33,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:14:06,103191.33,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:14:14,103191.33,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:14:23,103191.33,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:14:30,103191.33,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:14:38,103191.33,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:14:46,103191.33,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:14:54,103179.46,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:15:02,103186.22,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:15:10,103186.22,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:15:18,103195.64,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:15:26,103195.64,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:15:34,103195.64,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:15:43,103195.64,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:15:51,103195.64,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:15:59,103195.56,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:16:07,103195.56,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:16:15,103465.07,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:16:23,103465.07,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:16:31,103465.07,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:16:39,103465.07,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:16:47,103465.07,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:16:55,103465.07,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:17:03,103465.07,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:17:11,103465.07,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:17:19,103465.07,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:17:27,103465.07,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:17:35,103465.07,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:17:43,103465.07,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:17:51,103465.07,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:17:59,103465.07,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:18:07,103465.07,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:18:15,103465.07,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:18:23,103465.07,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:18:31,103465.07,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:18:39,103465.07,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:18:47,103460.94,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:18:55,103460.94,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:19:03,103460.94,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:19:11,103460.94,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:19:19,103460.94,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:19:27,103460.94,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:19:35,103463.05,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:19:43,103463.05,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:19:51,103463.05,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:19:59,103463.05,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:20:07,103463.05,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:20:15,103463.05,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:20:23,103463.05,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:20:31,103463.05,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:20:39,103463.05,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:20:47,103463.05,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:20:55,103463.05,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:21:03,103463.05,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:21:11,103463.05,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:21:19,103463.05,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:21:27,103463.05,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:21:35,103463.05,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:21:43,103463.05,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:21:51,103463.05,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:21:59,103463.05,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:22:07,103463.05,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:22:15,103463.05,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:22:23,103463.05,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:22:32,103463.05,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:22:39,103463.05,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:22:47,103463.05,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:22:55,103463.05,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:23:03,103463.05,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:23:11,103463.05,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:23:19,103463.05,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:23:27,103505.63,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:23:35,103505.63,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:23:43,103505.63,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:23:51,103508.87,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:23:59,103508.87,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:24:07,103508.17,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:24:15,103508.98,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:24:23,103508.98,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:24:31,103508.98,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:24:39,103509.79,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:24:47,103509.79,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:24:55,103510.6,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:25:03,103537.83,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:25:11,103539.93,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:25:19,103539.93,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:25:27,103539.93,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:25:35,103539.93,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:25:43,103539.93,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:25:51,103539.93,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:26:00,103539.93,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:26:07,103537.13,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:26:15,103537.13,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:26:23,103537.13,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:26:31,103537.13,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:26:39,103537.13,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:26:47,103537.13,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:26:55,103537.13,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:27:03,103537.13,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:27:11,103537.13,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:27:19,103537.13,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:27:27,103537.13,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:27:35,103537.13,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:27:43,103537.13,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:27:51,103537.13,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:27:59,103537.13,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:28:07,103537.13,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:28:15,103537.13,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:28:23,103537.13,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:28:31,103537.13,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:28:39,103537.13,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:28:47,103537.13,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:28:55,103537.13,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:29:03,103537.13,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:29:11,103532.79,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:29:19,103532.79,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:29:27,103532.79,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:29:35,103521.62,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:29:43,103496.03,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:29:51,103496.03,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:29:59,103496.03,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:30:07,103493.27,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:30:15,103493.27,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:30:23,103493.27,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:30:31,103504.44,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:30:39,103509.79,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:30:47,103509.79,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:30:55,103509.79,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:31:03,103509.79,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:31:11,103509.79,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:31:19,103509.79,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:31:27,103515.96,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:31:36,103515.96,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:31:43,103515.96,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:31:51,103515.96,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:31:59,103515.96,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:32:07,103515.96,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:32:15,103515.96,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:32:23,103515.96,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:32:32,103515.96,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:32:39,103515.96,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:32:47,103515.96,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:32:55,103515.96,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:33:03,103515.96,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:33:11,103515.96,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:33:19,103515.96,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:33:28,103515.96,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:33:35,103515.96,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:33:43,103515.96,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:33:51,103515.96,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:33:59,103515.96,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:34:07,103515.96,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:34:15,103515.96,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:34:23,103499.59,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:34:31,103499.59,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:34:40,103499.59,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:34:47,103499.1,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:34:55,103499.1,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:35:03,103499.1,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:35:11,103499.1,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:35:19,103499.1,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:35:27,103499.1,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:35:35,103499.1,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:35:43,103499.1,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:35:51,103499.1,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:35:59,103499.1,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:36:07,103499.1,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:36:15,103499.1,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:36:23,103499.1,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:36:31,103499.1,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:36:39,103415.65,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:36:47,103418.06,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:36:55,103406.89,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:37:04,103406.89,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:37:11,103406.89,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:37:19,103406.89,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:37:27,103418.76,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:37:35,103418.76,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:37:43,103418.76,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:37:51,103418.76,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:37:59,103418.76,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:38:07,103418.76,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:38:15,103418.76,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:38:23,103418.76,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:38:31,103418.76,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:38:39,103426.2,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:38:47,103426.2,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:38:55,103417.51,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:39:03,103417.51,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:39:12,103417.51,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:39:19,103417.51,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:39:28,103419.86,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:39:35,103381.96,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:39:43,103381.96,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:39:51,103381.96,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:39:59,103381.96,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:40:08,103369.32,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:40:16,103357.32,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:40:23,103357.32,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:40:31,103357.32,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:40:39,103356.88,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:40:48,103456.7,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:40:55,103456.7,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:41:05,103456.7,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:41:11,103456.7,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:41:19,103456.7,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:41:27,103450.61,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:41:36,103450.61,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:41:43,103452.41,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:41:51,103452.41,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:41:59,103452.41,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:42:07,103452.41,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:42:15,103452.41,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:42:23,103452.41,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:42:31,103452.41,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:42:39,103452.41,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:42:47,103452.41,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:42:55,103452.41,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:43:05,103452.41,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:43:11,103452.41,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:43:19,103452.41,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:43:27,103452.41,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:43:35,103452.41,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:43:43,103452.41,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:43:51,103452.41,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:43:59,103452.41,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:44:07,103452.41,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:44:15,103452.41,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:44:23,103452.41,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:44:31,103452.41,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:44:40,103452.41,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:44:48,103448.59,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:44:55,103448.59,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:45:04,103448.59,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:45:12,103448.59,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:45:19,103448.59,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:45:27,103448.59,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:45:35,103448.73,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:45:44,103267.85,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:45:52,103267.85,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:46:00,103267.85,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:46:07,103267.85,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:46:15,103238.52,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:46:24,103238.52,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:46:31,103237.82,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:46:39,103270.49,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:46:47,103301.71,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:46:56,103301.71,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:47:03,103301.71,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:47:13,103301.71,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:47:19,103301.71,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:47:28,103298.22,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:47:35,103298.22,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:47:44,103298.22,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:47:52,103295.48,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:48:00,103295.48,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:48:08,103295.48,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:48:16,103295.48,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:48:24,103295.48,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:48:33,103295.48,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:48:40,103295.48,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:48:48,103295.48,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:48:56,103294.49,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:49:04,103304.58,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:49:12,103304.58,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:49:20,103304.58,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:49:28,103304.58,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:49:36,103304.58,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:49:44,103304.58,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:49:52,103304.58,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:50:00,103323.73,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:50:08,103320.94,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:50:17,103320.94,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:50:24,103320.94,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:50:32,103320.94,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:50:40,103323.03,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:50:49,103328.62,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:50:56,103328.62,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:51:04,103328.62,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:51:12,103328.62,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:51:20,103303.1,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:51:28,103303.1,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:51:36,103303.1,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:51:44,103303.1,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:51:52,103303.1,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:52:00,103303.1,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:52:08,103303.1,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:52:16,103303.1,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:52:24,103299.84,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:52:32,103299.84,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:52:40,103312.08,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:52:48,103312.08,0,0,0,0,0,0
SMEIPO.BSE_IDX,01/07/2025,13:52:56,103312.08,0,0,0,0,0,0
